comment,cluster_name,cluster_size,cluster_prop,init_x,init_y,dim_red_x,dim_red_y,x,y
"Baisse du niveau de formation élémentaire, du vocabulaire des aptitudes en littératie et numératie. Baisse de  culture générale. Une véritable erreur de ne penser qu'en termes de compétences...",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.5298337137011503,-0.7139696324679482,-1.8014187,7.05515,-8.217905223369598,-5.523607790470123
Le système de l'apprentissage est beaucoup trop contraignant et la vision de l'entreprise sur le jeune en formation n'est pratiquement pas prise en compte  dans les resultats,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.8782370694886141,-0.032274250132274813,-4.0953345,16.074806,-7.588362455368042,-5.620498985052109
Complexité de la législation et de l’organisation des dispositifs de la formation; lourdeur des démarches de prise en charge; acteurs multiples et système peu clair,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.2537457033528987,0.08558992012217133,16.996109,11.772554,-10.525201678276062,-4.376516222953796
Les ex-OPCA qui décide de ce qui est bon pour la formation dans les entreprises et alloue peu des sommes cotisées (il faut bien faire vivre le paritarisme),les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.0189646912644528,1.0038864065359292,5.3201513,4.3600674,-8.804443895816803,-5.185988366603851
L'AFPA est une catastrophe et ne correspond plus au marché du travail d'aujourd hui. Il y a des sommes colossales de formation dans les PME qui sont détournées de la formation,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.9023487719253843,0.7290116867737844,15.334854,14.993551,-8.149681806564331,-6.167758464813232
"Sur une formation en comptabilité pour un salarié, la chambre des metiers nous indique que debut mars 2019 il n y a plus de budget pour la ,prise en charge partielle de cette formation !!!",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-1.2209417229106152,1.64743401862342,-5.98934,18.497837,-10.01021921634674,-4.27203905582428
"le système de formation est trop compliqué, financement des OPCA, taxe sur la formation, c'est beaucoup trop de démarche, il faut réglementer le prix des formations",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.6738700251098994,-1.3991908742342387,6.865223,21.16307,-9.458258956670761,-7.714498043060303
"La formation de personnel avec pour celui-ci l'idée d'un avancement, mais pas d'organisation d'examen ou de concours donc frustration des élèves et des formateurs. Au bout il y eut fin de la formation inutile ( collectivité locale)",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.40495155794130433,-0.6990698825041353,-1.6069865,16.6607,-9.634208500385284,-6.506675839424133
La formation du personnel est un coût important pour les entreprises mais le retour n'est pas toujours positif. Il faut mettre en place un contrôle et une évaluation des organismes de formation.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.6997421558517452,-0.9042148215381387,-4.0847774,11.782711,-7.3888609409332275,-5.476090252399445
Inutilité des organismes de formation paritaires,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-1.0086260027018041,0.6018238616434337,7.109489,16.569334,-8.299416899681091,-7.361828684806824
Merci les MOOC! Il faudrait les systématiser et offrir dans des locaux publics des salles où les apprenants pourraient se regrouper pour suivre lors de créneaux fixes à l’avance des formations et échanger,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.7626466587684584,-0.43874695857519597,5.4123244,10.077054,-8.536551237106323,-6.561859130859375
"Les règles relatives à la formation sont incompréhensibles et les recherches très chronophage. Du coup, on renonce à former les salariés alors que le besoin de formation est immense.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,2.5359013567373094,0.14440990616054464,10.949671,2.8068647,-9.384461373090744,-3.9211103916168213
"OPCA : de moins en moins de prise en charge, tout est à la charge du plan de formation. La formation est pourtant un enjeu crucial pour l'entreprise aujourd'hui pour le maintien dans l'emploi et pour le recrutement pénurique",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.931732092401671,-0.6643179148883844,17.354298,9.519609,-9.964089751243591,-4.157260417938232
Le financement de la formation se réduit comme peau de chagrin pour les entreprise de mois de 20 salariés.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.59008200991616,1.5666502779476337,-1.452196,11.658488,-9.30021470785141,-6.355389177799225
"Peu d'aide à la formation pour les PME ou méconnaissance des celles ci, il faudrait avoir des informations lisibles et accessibles facilement. La formation continue devrait avec la santé être les premiers postes de dépenses en France.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.6674945227871976,1.5154015422368239,0.67588514,15.347594,-8.965059470385313,-7.049212694168091
"Très mauvaises relations avec le système OGDPC, complexe et technique. Il est clairement défini que seuls les organismes de formation disposant de moyens administratifs dédié peuvent prétendre à un agrément.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.7350010653011991,1.335857762286853,-0.30864325,9.6417465,-9.123852498829365,-5.447984337806702
Les aides / subventions sont un peu obscures malgré l'accompagnement de l'ADEFIM et du fait de la grande réforme de la formation nous ne savons pas encore quelles seront ces aides pour 2019 alors que les plans de formation sont déjà établis,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.3955506124878145,1.100203910326543,11.249035,4.5382376,-7.655930995941162,-6.9998974204063416
à l'Université les perspectives de carrière des personnels techniques sont simplement désespérantes et le rôle d'un directeur de laboratoire est très ingrat de ce point de vue.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.9315537747703049,-0.9128209433996007,0.3044332,9.5886755,-8.7553009390831,-5.70834481716156
Le monde de la formation professionnelle est beaucoup trop complexe avec une multitude d'organismes intermédiaires et donc la multiplication de frais de fonctionnement associés. Un énorme besoin de simplification et d'une meilleure adéquation,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.7010726703309914,-1.3987600610005937,2.5928571,14.491396,-6.835535049438477,-5.037728190422058
"Après enquête du Rectorat, il apparaît que le ""niveau scolaire"" des AESH est trop bas pour ""mériter"" une formation de qualité. Horrible façon de penser.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.21151902583019902,-0.5755137734922683,-1.4501501,6.88899,-8.293261289596558,-5.406845986843109
Mauvaise connaissance des organismes de formation et de leurs évaluations qualitatives. Droits et devoirs des employeurs sur la formation continue,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-1.199615991705944,-0.5569650746380946,7.7591677,18.264112,-8.19051206111908,-7.146963834762573
"Depuis début 2019, plus aucun financement des OPCA pour les formations de l'entreprise, 100% des cotisations des PME sont réorientées vers la formation des chômeurs",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-1.0189095983765137,1.5184936282935633,5.9592476,11.340373,-8.524967402219772,-6.657725095748901
Je n'ai utilisé pour mon personnel que les centres de formation proposés par nos organisations patronales ou par les collecteurs de la cotisation pour la formation.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.3708638102162802,-1.5245759501746727,-0.10200581,15.191779,-9.42690572142601,-5.99395253835246
Facilité des dossiers de prise en charge par les OPCA auparavant. Besoin de plus de visibilité sur les nouveaux acteurs (OPCO....),les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.18274100877560398,0.6550783247981582,15.671649,9.97214,-10.179738998413086,-4.072397708892822
"le total des économies à réaliser dans la suppression du sénat et de ses annexes est de : 949,000 000 Millions €  le cout annuel de l'embauche de ces fonctionnaires (justice, santé,sécurité) représente annuellement : 948,999 000 millions €",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.7200837969595488,-0.7157368726181181,-2.7915509,4.9854326,-8.543530970811844,-5.527660697698593
Satisfaite des services de la Direccte s’agissant des référentiels de certification. Agents compétents et efficaces. Très déçue par l’opacité des Opca en matière de financement.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.8865554634137265,-1.6989556745457468,4.4896045,11.252925,-8.606429308652878,-6.71077573299408
On veut contrôler les dépenses de l'état et la probité des hauts fonctionnaires. Et appliquer des sanctions exemplaires.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.24229234341133177,-0.39427972094376007,4.753397,11.135465,-8.929402619600296,-6.208943158388138
"Pour les formations du personnel, je n'ai pas vraiment trouvé la moindre aide de la part d'administration. Il faut compter sur les organismes de formation qui sont majoritairement privés.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,1.090290214683668,-0.157320188687979,-10.592535,15.688663,-8.185264885425568,-7.99921989440918
la suppression de la déduction du coût du budget formation de la taxe d'apprentissage est un frein à l'engagement de dépenses de formation,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.3503693370286279,-0.5166262675238,-0.9793413,19.273325,-9.894781112670898,-6.782985746860504
Formation des personnels de Santé motivés  Mais les règles de participation à la formation sont trop lourdes,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-1.5387822889372826,-0.6112020381977427,1.052391,9.38361,-9.072822466492653,-6.9951847195625305
Nous formons beaucoup de salariés et sommes de moins en moins remboursés des formations que nous réalisons Il est important pour les entreprises de former son personnel et d'améliorer les compétences de façon permanente,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.8968592930992879,-0.7822329759645451,-2.574385,8.7439375,-7.335668921470642,-5.31934928894043
"Le catalogue de formation dans le cadre de l'utilisation du compte personnel de formation par le salarié n'est pas assez adapter à la personne, à l'emploi de la personne, les formations proposées sont trop générique.",les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.9070938111710289,0.8389669513224782,-3.7328336,15.417633,-10.696548223495483,-6.255734741687775
permet une approche concrète et réaliste de pb-éduc nat.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,0.7171299788414888,0.6869665731641913,2.567526,13.1059675,-8.158132076263428,-5.91727177798748
Les organismes de formation sont des machines à cash qui reçoivent trop d'argent et l'utilisent très mal. Le Fongecif est une arnaque complète. Il faut confier la formation aux branches professionnelles.,les horaires de permanence de la DIRECCTE...,2174,0.5027752081406105,-0.08000042584403814,0.6019303925398789,5.626909,15.400908,-8.487115919589996,-7.247970104217529
